Roundup	roundup	Roundup
:	:	:
Williams	william	Williams
upset	upset	upset
in	in	in
Kremlin	kremlin	Kremlin
Cup.	cup.	Cup.

Venus	venus	Venus
Williams	william	Williams
was	was	wa
upset	upset	upset
by	by	by
unseeded	unseed	unseeded
Elena	elena	Elena
Bovina	bovina	Bovina
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
2,	2,	2,
in	in	in
a	a	a
Kremlin	kremlin	Kremlin
Cup	cup	Cup
quarterfinal	quarterfin	quarterfinal
Friday	friday	Friday
that	that	that
lasted	last	lasted
little	littl	little
more	more	more
than	than	than
an	an	an
hour	hour	hour
.	.	.

