Bonds	bond	Bonds
Named	name	Named
Player	player	Player
Of	of	Of
The	the	The
Year	year	Year
By	by	By
MLB	mlb	MLB
Players	player	Players
.	.	.

Nov.	nov.	Nov.

4	4	4
(BCN)	(bcn)	(BCN)
-	-	-
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
player	player	player
Barry	barri	Barry
Bonds	bond	Bonds
has	has	ha
been	been	been
voted	vote	voted
player	player	player
of	of	of
the	the	the
year	year	year
by	by	by
his	his	his
peers	peer	peer
in	in	in
Major	major	Major
League	leagu	League
Baseball,	baseball,	Baseball,
the	the	the
Giants	giant	Giants
announced	announc	announced
today	today	today
.	.	.

