US	us	US
expects	expect	expects
tough	tough	tough
test	test	test
in	in	in
El	el	El
Salvador	salvador	Salvador
.	.	.

The	the	The
US	us	US
men	men	men
#39	#39	#39
;	;	;
s	s	s
national	nation	national
soccer	soccer	soccer
team,	team,	team,
holding	hold	holding
a	a	a
slim	slim	slim
lead	lead	lead
atop	atop	atop
the	the	the
CONCACAF	concacaf	CONCACAF
region	region	region
#39	#39	#39
;	;	;
s	s	s
Group	group	Group
1,	1,	1,
faces	face	face
a	a	a
tricky	tricki	tricky
test	test	test
today	today	today
as	as	a
it	it	it
meets	meet	meet
an	an	an
El	el	El
Salvador	salvador	Salvador
team	team	team
battling	battl	battling
to	to	to
stay	stay	stay
alive	aliv	alive
.	.	.

