Els	el	Els
Looks	look	Looks
Ahead	ahead	Ahead
with	with	with
Promise	promis	Promise
After	after	After
Major	major	Major
Woes	woe	Woes
.	.	.

After	after	After
being	be	being
a	a	a
frustrated#39	frustrated#39	frustrated#39
;	;	;
nearly	near	nearly
man	man	man
#39	#39	#39
;	;	;
at	at	at
this	this	this
year	year	year
#39	#39	#39
;	;	;
s	s	s
majors,	majors,	majors,
Ernie	erni	Ernie
Els	el	Els
plans	plan	plan
to	to	to
make	make	make
the	the	the
most	most	most
of	of	of
a	a	a
near	near	near
-	-	-
perfect	perfect	perfect
finish	finish	finish
to	to	to
the	the	the
2004 	2004 	2004 
season	season	season
.	.	.

