Tszyu	tszyu	Tszyu
looks	look	look
for	for	for
next	next	next
fight	fight	fight
.	.	.

World	world	World
Boxing	box	Boxing
Association	associ	Association
super	super	super
lightweight	lightweight	lightweight
champion	champion	champion
Vivian	vivian	Vivian
Harris	harri	Harris
says	say	say
he	he	he
is	is	is
interested	interest	interested
in	in	in
fighting	fight	fighting
International	intern	International
Boxing	box	Boxing
Federation	feder	Federation
(IBF)	(ibf)	(IBF)
champion	champion	champion
Kostya	kostya	Kostya
Tszyu	tszyu	Tszyu
.	.	.

