With	with	With
Zook	zook	Zook
ousted,	ousted,	ousted,
talk	talk	talk
turns	turn	turn
to	to	to
Spurrier	spurrier	Spurrier
.	.	.

Most	most	Most
of	of	of
the	the	the
citizens	citizen	citizen
of	of	of
Gator	gator	Gator
Nation	nation	Nation
hungrily	hungrili	hungrily
devoured	devour	devoured
the	the	the
juicy	juici	juicy
piece	piec	piece
of	of	of
news	news	news
yesterday	yesterday	yesterday
morning	morn	morning
:	:	:
The	the	The
University	univers	University
of	of	of
Florida	florida	Florida
fired	fire	fired
its	it	it
beleaguered	beleagu	beleaguered
football	footbal	football
coach,	coach,	coach,
Ron	ron	Ron
Zook	zook	Zook
.	.	.

