British	british	British
GP	gp	GP
:	:	:
Good	good	Good
news	news	news
for	for	for
Silverstone,	silverstone,	Silverstone,
bad	bad	bad
news	news	news
for	for	for
Goodwood	goodwood	Goodwood
.	.	.

In	in	In
his	his	his
infinite	infinit	infinite
wisdom,	wisdom,	wisdom,
Bernie	berni	Bernie
Ecclestone	eccleston	Ecclestone
has	has	ha
rescheduled	reschedul	rescheduled
the	the	the
2005 	2005 	2005 
British	british	British
Grand	grand	Grand
Prix	prix	Prix
in	in	in
order	order	order
that	that	that
it	it	it
does	doe	doe
not	not	not
clash	clash	clash
with	with	with
the	the	the
Men	men	Men
#39	#39	#39
;	;	;
s	s	s
Final	final	Final
at	at	at
Wimbledon	wimbledon	Wimbledon
.	.	.

