HE	he	HE
#39	#39	#39
;	;	;
S	s	S
IN	in	IN
A	a	A
CLASS	class	CLASS
OF	of	OF
HIS	his	HIS
OWEN	owen	OWEN
.	.	.

SVEN	sven	SVEN
GORAN	goran	GORAN
ERIKSSON	eriksson	ERIKSSON
has	has	ha
hailed	hail	hailed
Michael	michael	Michael
Owen	owen	Owen
#39	#39	#39
;	;	;
s	s	s
return	return	return
to	to	to
form	form	form
after	after	after
the	the	the
England	england	England
striker	striker	striker
shook	shook	shook
off	off	off
his	his	his
early	earli	early
season	season	season
struggles	struggl	struggle
to	to	to
net	net	net
his	his	his
first	first	first
goal	goal	goal
for	for	for
Real	real	Real
Madrid	madrid	Madrid
.	.	.

