Blackhawks	blackhawk	Blackhawks
Re	re	Re
-	-	-
Sign	sign	Sign
Defenseman	defenseman	Defenseman
Berard	berard	Berard
.	.	.

Chicago,	chicago,	Chicago,
Ill.	ill.	Ill.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Chicago	chicago	Chicago
BlackhawksMonday	blackhawksmonday	BlackhawksMonday
agreed	agre	agreed
to	to	to
terms	term	term
on	on	on
a	a	a
one	one	one
-	-	-
year	year	year
contract	contract	contract
with	with	with
defensemanBryan	defensemanbryan	defensemanBryan
Berard	berard	Berard
.	.	.

As	as	As
per	per	per
team	team	team
policy,	policy,	policy,
financial	financi	financial
terms	term	term
of	of	of
the	the	the
dealwere	dealwer	dealwere
not	not	not
disclosed	disclos	disclosed
.	.	.

