Virginia	virginia	Virginia
runs	run	run
to	to	to
victory	victori	victory
over	over	over
Clemson	clemson	Clemson
.	.	.

CHARLOTTESVILLE,	charlottesville,	CHARLOTTESVILLE,
Va.	va.	Va.
-	-	-
Facing	face	Facing
the	the	the
first	first	first
real	real	real
test	test	test
to	to	to
its	it	it
dominance	domin	dominance
this	this	this
season,	season,	season,
Virginia	virginia	Virginia
showed	show	showed
Clemson	clemson	Clemson
-	-	-
and	and	and
the	the	the
nation	nation	nation
-	-	-
that	that	that
its	it	it
numbers	number	number
haven	haven	haven
#39	#39	#39
;	;	;
t	t	t
just	just	just
been	been	been
built	built	built
against	against	against
inferior	inferior	inferior
competition	competit	competition
.	.	.

