WILLIAMS	william	WILLIAMS
WARY	wari	WARY
OF	of	OF
COMPLACENCY	complac	COMPLACENCY
.	.	.

Coach	coach	Coach
Matt	matt	Matt
Williams	william	Williams
warned	warn	warned
against	against	against
the	the	the
danger	danger	danger
of	of	of
complacency	complac	complacency
when	when	when
Scotland	scotland	Scotland
face	face	face
Japan	japan	Japan
at	at	at
McDiarmid	mcdiarmid	McDiarmid
Park	park	Park
in	in	in
the	the	the
second	second	second
of	of	of
the	the	the
Autumn	autumn	Autumn
Tests	test	Tests
on	on	on
Saturday	saturday	Saturday
.	.	.

