Brown	brown	Brown
becomes	becom	becomes
ugly	ugli	ugly
American	american	American
.	.	.

Larry	larri	Larry
Brown	brown	Brown
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
help	help	help
himself,	himself,	himself,
or	or	or
the	the	the
reputation	reput	reputation
of	of	of
his	his	his
country	countri	country
.	.	.

He	he	He
could	could	could
have	have	have
watched	watch	watched
the	the	the
clock	clock	clock
wind	wind	wind
down,	down,	down,
accept	accept	accept
the	the	the
victory,	victory,	victory,
but	but	but
instead	instead	instead
he	he	he
had	had	had
to	to	to
be	be	be
so	so	so
very	veri	very
American	american	American
.	.	.

