Soccer	soccer	Soccer
:	:	:
Owen	owen	Owen
on	on	on
track	track	track
for	for	for
crack	crack	crack
at	at	at
critics	critic	critic
and	and	and
Wales	wale	Wales
.	.	.

MANCHESTER,	manchester,	MANCHESTER,
England	england	England
:	:	:
Michael	michael	Michael
Owen	owen	Owen
is	is	is
confident	confid	confident
of	of	of
recovering	recov	recovering
from	from	from
a	a	a
back	back	back
injury	injuri	injury
in	in	in
time	time	time
to	to	to
line	line	line
up	up	up
for	for	for
England	england	England
against	against	against
Wales	wale	Wales
in	in	in
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
at	at	at
Old	old	Old
Trafford	trafford	Trafford
.	.	.

