Biaggi	biaggi	Biaggi
sees	see	see
the	the	the
light	light	light
..	..	..

After	after	After
three	three	three
tough	tough	tough
races,	races,	races,
in	in	in
which	which	which
he	he	he
scored	score	scored
a	a	a
total	total	total
of	of	of
just	just	just
10	10	10
-	-	-
points,	points,	points,
Max	max	Max
Biaggi	biaggi	Biaggi
was	was	wa
back	back	back
to	to	to
his	his	his
best	best	best
at	at	at
Sepang	sepang	Sepang
on	on	on
Sunday	sunday	Sunday
-	-	-
when	when	when
he	he	he
charged	charg	charged
through	through	through
the	the	the
lead	lead	lead
pack	pack	pack
and	and	and
proved	prove	proved
the	the	the
only	onli	only
rider	rider	rider
capable	capabl	capable
of	of	of
threatening	threaten	threatening
race	race	race
winner	winner	winner
Valentino	valentino	Valentino
Rossi	rossi	Rossi
.	.	.

