Serie	seri	Serie
A	a	A
Wrap	wrap	Wrap
:	:	:
Wins	win	Wins
For	for	For
The	the	The
Milan	milan	Milan
Giants	giant	Giants
.	.	.

Internazionale	internazional	Internazionale
hit	hit	hit
five	five	five
against	against	against
Messina	messina	Messina
and	and	and
AC	ac	AC
Milan	milan	Milan
came	came	came
from	from	from
behind	behind	behind
to	to	to
win	win	win
at	at	at
Parma	parma	Parma
on	on	on
a	a	a
good	good	good
night	night	night
for	for	for
the	the	the
Milanese	milanes	Milanese
in	in	in
Serie	seri	Serie
A.	a.	A.

On	on	On
-	-	-
fire	fire	fire
Brazilian	brazilian	Brazilian
Adriano	adriano	Adriano
netted	net	netted
his	his	his
first	first	first
Serie	seri	Serie
A	a	A
hat	hat	hat
-	-	-
trick	trick	trick
and	and	and
debutant	debut	debutant

