Griese	gries	Griese
will	will	will
start	start	start
for	for	for
Bucs	buc	Bucs
.	.	.

Chris	chris	Chris
Simms	simm	Simms
#39	#39	#39
;	;	;
first	first	first
NFL	nfl	NFL
start	start	start
lasted	last	lasted
only	onli	only
19 	19 	19 
plays,	plays,	plays,
and	and	and
it	it	it
may	may	may
be	be	be
a	a	a
while	while	while
before	befor	before
he	he	he
plays	play	play
again	again	again
for	for	for
the	the	the
Bucs	buc	Bucs
.	.	.

Although	although	Although
the	the	the
second	second	second
-	-	-
year	year	year
quarterback	quarterback	quarterback
is	is	is
day	day	day
to	to	to
day	day	day
with	with	with
a	a	a
left	left	left
shoulder	shoulder	shoulder
sprain,	sprain,	sprain,
coach	coach	coach
Jon	jon	Jon
Gruden	gruden	Gruden

