Dorfmeister	dorfmeist	Dorfmeister
leads	lead	lead
Austrian	austrian	Austrian
charge	charg	charge
.	.	.

LAKE	lake	LAKE
LOUISE,	louise,	LOUISE,
Alta	alta	Alta
.	.	.

While	while	While
two	two	two
Americans	american	Americans
were	were	were
breaking	break	breaking
their	their	their
World	world	World
Cup	cup	Cup
maidens	maiden	maiden
over	over	over
the	the	the
last	last	last
two	two	two
weekends	weekend	weekend
at	at	at
Lake	lake	Lake
Louise	louis	Louise
and	and	and
even	even	even
a	a	a
German	german	German
snuck	snuck	snuck
onto	onto	onto
the	the	the
top	top	top
of	of	of
the	the	the
podium,	podium,	podium,
the	the	the
powerful	power	powerful
Austrians	austrian	Austrians
were	were	were
gnashing	gnash	gnashing

