Fratello	fratello	Fratello
is	is	is
Grizzlies'	grizzli	Grizzlies'
coach	coach	coach
.	.	.

Mike	mike	Mike
Fratello	fratello	Fratello
was	was	wa
hired	hire	hired
as	as	a
coach	coach	coach
of	of	of
the	the	the
Memphis	memphi	Memphis
Grizzlies	grizzli	Grizzlies
yesterday,	yesterday,	yesterday,
leaving	leav	leaving
the	the	the
TV	tv	TV
booth	booth	booth
and	and	and
replacing	replac	replacing
friend	friend	friend
and	and	and
mentor	mentor	mentor
Hubie	hubi	Hubie
Brown,	brown,	Brown,
who	who	who
retired	retir	retired
last	last	last
week	week	week
for	for	for
health	health	health
reasons	reason	reason
.	.	.

