Thursday	thursday	Thursday
#39	#39	#39
;	;	;
s	s	s
round	round	round
-	-	-
up	up	up
.	.	.

It	it	It
was	was	wa
another	anoth	another
great	great	great
night	night	night
for	for	for
the	the	the
US	us	US
track	track	track
and	and	and
field	field	field
team	team	team
as	as	a
it	it	it
upped	up	upped
its	it	it
medal	medal	medal
count	count	count
to	to	to
18	18	18
,	,	,
just	just	just
two	two	two
short	short	short
of	of	of
the	the	the
Sydney	sydney	Sydney
Games	game	Games
.	.	.

The	the	The
highlight	highlight	highlight
was	was	wa
the	the	the
sweep	sweep	sweep
in	in	in
the	the	the
200 	200 	200 
meters	meter	meter
.	.	.

