Solberg	solberg	Solberg
Set	set	Set
Sights	sight	Sights
on	on	on
Next	next	Next
Season	season	Season
.	.	.

Subaru	subaru	Subaru
driver	driver	driver
Petter	petter	Petter
Solberg	solberg	Solberg
revealed	reveal	revealed
he	he	he
was	was	wa
already	alreadi	already
looking	look	looking
ahead	ahead	ahead
to	to	to
next	next	next
seasons	season	season
championship	championship	championship
during	dure	during
the	the	the
Rally	ralli	Rally
Australia	australia	Australia
.	.	.

The	the	The
2003 	2003 	2003 
world	world	world
champion	champion	champion
retired	retir	retired
on	on	on
day	day	day
one	one	one
of	of	of
the	the	the

