Fields	field	Fields
are	are	are
stocked	stock	stocked
for	for	for
Breeders	breeder	Breeders
#39	#39	#39
;	;	;
Cup.	cup.	Cup.

When	when	When
Smarty	smarti	Smarty
Jones	jone	Jones
was	was	wa
retired	retir	retired
following	follow	following
the	the	the
Triple	tripl	Triple
Crown,	crown,	Crown,
it	it	it
took	took	took
some	some	some
sizzle	sizzl	sizzle
out	out	out
of	of	of
the	the	the
racing	race	racing
scene	scene	scene
.	.	.

But	but	But
one	one	one
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
have	have	have
to	to	to
be	be	be
an	an	an
insider	insid	insider
to	to	to
appreciate	appreci	appreciate
the	the	the

