Porto	porto	Porto
Stays	stay	Stays
Alive,	alive,	Alive,
Arsenal	arsenal	Arsenal
and	and	and
Bremen	bremen	Bremen
Progress	progress	Progress
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Defending	defend	Defending
champion	champion	champion
Porto	porto	Porto
produced	produc	produced
athrilling	athril	athrilling
fightback	fightback	fightback
to	to	to
beat	beat	beat
Chelsea	chelsea	Chelsea
2	2	2
-	-	-
1	1	1
and	and	and
grab	grab	grab
a	a	a
ChampionsLeague	championsleagu	ChampionsLeague
lifeline	lifelin	lifeline
as	as	a
Arsenal	arsenal	Arsenal
and	and	and
Werder	werder	Werder
Bremen	bremen	Bremen
booked	book	booked
theirplaces	theirplac	theirplaces
in	in	in
the	the	the
next	next	next
round	round	round
Tuesday	tuesday	Tuesday
.	.	.

