BoSox	bosox	BoSox
-	-	-
Yanks	yank	Yanks
Game	game	Game
7	7	7
Rating	rate	Rating
Best	best	Best
Since	sinc	Since
1991 	1991 	1991 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
capped	cap	capped
off	off	off
an	an	an
improbable	improb	improbable
comeback	comeback	comeback
in	in	in
Game	game	Game
7	7	7
of	of	of
the	the	the
AL	al	AL
championship	championship	championship
series	seri	series
Wednesday	wednesday	Wednesday
night#151	night#151	night#151
;	;	;
and	and	and
so	so	so
did	did	did
the	the	the
TV	tv	TV
ratings	rate	rating
.	.	.

