FOOTBALL	footbal	FOOTBALL
:	:	:
DEFOE	defo	DEFOE
:	:	:
I	i	I
#39	#39	#39
;	;	;
LL	ll	LL
GO	go	GO
IN	in	IN
ANY	ani	ANY
POSITION	posit	POSITION
.	.	.
but	but	but
will	will	will
play	play	play
anywhere	anywher	anywhere
if	if	if
it	it	it
means	mean	mean
he	he	he
is	is	is
in	in	in
Sven	sven	Sven
Goran	goran	Goran
Eriksson	eriksson	Eriksson
#39	#39	#39
;	;	;
s	s	s
plans	plan	plan
.	.	.

The	the	The
23	23	23
-	-	-
year	year	year
-	-	-
old	old	old
Spurs	spur	Spurs
striker	striker	striker
is	is	is
set	set	set
to	to	to
start	start	start
on	on	on
the	the	the

