HSBC	hsbc	HSBC
World	world	World
Match	match	Match
Play	play	Play
field	field	field
confirmed	confirm	confirmed
.	.	.

The	the	The
16 	16 	16 
player	player	player
field	field	field
for	for	for
the	the	the
2004 	2004 	2004 
HSBC	hsbc	HSBC
WORLD	world	WORLD
MATCH	match	MATCH
PLAY	play	PLAY
CHAMPIONSHIP	championship	CHAMPIONSHIP
to	to	to
be	be	be
played	play	played
at	at	at
Wentworth	wentworth	Wentworth
this	this	this
week,	week,	week,
 October 14	 october 14	 October 14
-	-	-
17	17	17
,	,	,
is	is	is
the	the	the
most	most	most
international	intern	international
in	in	in
the	the	the
41 	41 	41 
year	year	year
history	histori	history
of	of	of
the	the	the
Championship,	championship,	Championship,
a	a	a
fitting	fit	fitting
statistic	statist	statistic
for	for	for
HSBC,	hsbc,	HSBC,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
most	most	most
international	intern	international
bank	bank	bank

