Longhorns	longhorn	Longhorns
top	top	top
No. 1	no. 1	No. 1
team	team	team
for	for	for
first	first	first
time	time	time
since#39	since#39	since#39
;	;	;
87.	87.	87.

As	as	As
she	she	she
stood	stood	stood
before	befor	before
the	the	the
national	nation	national
TV	tv	TV
cameras	camera	camera
after	after	after
an	an	an
All	all	All
-	-	-
America	america	America
type	type	type
game,	game,	game,
Texas	texa	Texas
sophomore	sophomor	sophomore
center	center	center
Tiffany	tiffani	Tiffany
Jackson	jackson	Jackson
calmly	calm	calmly
talked	talk	talked
about	about	about
the	the	the
inspiration	inspir	inspiration
that	that	that
comes	come	come
from	from	from
facing	face	facing
tradition	tradit	tradition
-	-	-
rich	rich	rich
Tennessee	tennesse	Tennessee
.	.	.

