Tigers	tiger	Tigers
pick	pick	pick
up	up	up
option	option	option
on	on	on
Urbina	urbina	Urbina
.	.	.

Detroit,	detroit,	Detroit,
MI	mi	MI
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Detroit	detroit	Detroit
Tigers	tiger	Tigers
exercised	exercis	exercised
the	the	the
2005 	2005 	2005 
contract	contract	contract
option	option	option
on	on	on
closer	closer	closer
Ugueth	ugueth	Ugueth
Urbina	urbina	Urbina
on	on	on
Friday	friday	Friday
.	.	.

Urbina	urbina	Urbina
finished	finish	finished
4	4	4
-	-	-
6	6	6
with	with	with
a	a	a
4	4	4
.	.	.
50 	50 	50 
ERA	era	ERA
and	and	and
21 	21 	21 
saves	save	save
in	in	in
54 	54 	54 
outings	outing	outing
during	dure	during
2004	2004	2004
,	,	,
his	his	his
first	first	first

