Arsenal	arsenal	Arsenal
2	2	2
-	-	-
2	2	2
Bolton	bolton	Bolton
.	.	.

Heaven	heaven	Heaven
help	help	help
the	the	the
Arsenal	arsenal	Arsenal
players	player	player
when	when	when
they	they	they
do	do	do
eventually	eventu	eventually
lose	lose	lose
their	their	their
very	veri	very
long	long	long
unbeaten	unbeaten	unbeaten
run	run	run
.	.	.

It	it	It
stayed	stay	stayed
intact	intact	intact
yesterday	yesterday	yesterday
to	to	to
46 	46 	46 
matches	match	match
but	but	but
it	it	it
didnt	didnt	didnt
stop	stop	stop
a	a	a
clearly	clear	clearly
frustrated	frustrat	frustrated
Arsene	arsene	Arsene
Wenger	wenger	Wenger
claiming	claim	claiming
that	that	that
his	his	his

