10 	10 	10 
Questions	question	Questions
for	for	for
College	colleg	College
Football	footbal	Football
.	.	.

Things	thing	Things
are	are	are
getting	get	getting
tighter,	tighter,	tighter,
contenders	contend	contender
are	are	are
dropping	drop	dropping
like	like	like
flies	fli	fly
and	and	and
conference	confer	conference
races	race	race
are	are	are
coming	come	coming
down	down	down
to	to	to
the	the	the
wire	wire	wire
.	.	.

Ahhhh,	ahhhh,	Ahhhh,
it	it	it
#39	#39	#39
;	;	;
s	s	s
a	a	a
good	good	good
time	time	time
to	to	to
be	be	be
a	a	a
college	colleg	college
football	footbal	football
fan	fan	fan
.	.	.

