Eagles	eagl	Eagles
teach,	teach,	teach,
Lions	lion	Lions
learn	learn	learn
.	.	.

The	the	The
upstart	upstart	upstart
Detroit	detroit	Detroit
Lions,	lions,	Lions,
heady	headi	heady
with	with	with
the	the	the
success	success	success
of	of	of
their	their	their
2	2	2
-	-	-
0	0	0
start,	start,	start,
were	were	were
hoping	hope	hoping
to	to	to
make	make	make
a	a	a
statement	statement	statement
about	about	about
where	where	where
they	they	they
stand	stand	stand
on	on	on
their	their	their
personal	person	personal
road	road	road
to	to	to
improvement	improv	improvement
from	from	from
being	be	being
a	a	a
team	team	team
that	that	that
#39	#39	#39
;	;	;
s	s	s

