Twins'	twin	Twins'
Santana	santana	Santana
Named	name	Named
AL	al	AL
Cy	cy	Cy
Young	young	Young
Winner	winner	Winner
.	.	.

NEW	new	NEW
YORK	york	YORK
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Minnesota	minnesota	Minnesota
Twins	twin	Twins
lefthanderJohan	lefthanderjohan	lefthanderJohan
Santana,	santana,	Santana,
who	who	who
won	won	won
his	his	his
final	final	final
13 	13 	13 
decisions	decis	decision
of	of	of
the	the	the
regularseason,	regularseason,	regularseason,
was	was	wa
a	a	a
unanimous	unanim	unanimous
selection	select	selection
for	for	for
the	the	the
2004 	2004 	2004 
American	american	American
LeagueCy	leagueci	LeagueCy
Young	young	Young
Award	award	Award
.	.	.

