Nowitzki,	nowitzki,	Nowitzki,
Mavs	mav	Mavs
Surge	surg	Surge
Past	past	Past
Memphis	memphi	Memphis
112	112	112
-	-	-
88 	88 	88 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Dirk	dirk	Dirk
Nowitzki	nowitzki	Nowitzki
hit	hit	hit
a	a	a
nifty	nifti	nifty
basket	basket	basket
that	that	that
turned	turn	turned
into	into	into
a	a	a
three	three	three
-	-	-
point	point	point
play	play	play
in	in	in
Dallas'	dalla	Dallas'
game	game	game
-	-	-
turning	turn	turning
surge	surg	surge
and	and	and
finished	finish	finished
with	with	with
22 	22 	22 
points	point	point
in	in	in
the	the	the
Mavericks'	maverick	Mavericks'
112	112	112
-	-	-
88 	88 	88 
victory	victori	victory
Saturday	saturday	Saturday
night	night	night
over	over	over
the	the	the
Memphis	memphi	Memphis
Grizzlies	grizzli	Grizzlies
.	.	.

