Connors	connor	Connors
hopes	hope	hope
to	to	to
continue	continu	continue
helping	help	helping
Brits	brit	Brits
.	.	.

John	john	John
McEnroe	mcenro	McEnroe
has	has	ha
previously	previous	previously
worked	work	worked
with	with	with
young	young	young
British	british	British
players,	players,	players,
but	but	but
the	the	the
Lawn	lawn	Lawn
Tennis	tenni	Tennis
Association	associ	Association
has	has	ha
now	now	now
hooked	hook	hooked
up	up	up
with	with	with
another	anoth	another
American	american	American
left	left	left
-	-	-
hander	hander	hander
with	with	with
a	a	a
fiery	fieri	fiery
reputation	reput	reputation
.	.	.

