African	african	African
Taekwondo	taekwondo	Taekwondo
Athlete	athlet	Athlete
Hospitalized	hospit	Hospitalized
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
A	a	A
taekwondo	taekwondo	taekwondo
competitor	competitor	competitor
from	from	from
the	the	the
Central	central	Central
African	african	African
Republic	republ	Republic
was	was	wa
hospitalized	hospit	hospitalized
for	for	for
precautionary	precautionari	precautionary
tests	test	test
Friday	friday	Friday
after	after	after
being	be	being
knocked	knock	knocked
out	out	out
during	dure	during
a	a	a
preliminary	preliminari	preliminary
bout	bout	bout
.	.	.

