Henry	henri	Henry
:	:	:
Record	record	Record
not	not	not
enough	enough	enough
.	.	.

Arsenal	arsenal	Arsenal
striker	striker	striker
Thierry	thierri	Thierry
Henry	henri	Henry
says	say	say
reaching	reach	reaching
their	their	their
milestone	mileston	milestone
on	on	on
Sunday	sunday	Sunday
will	will	will
mean	mean	mean
nothing	noth	nothing
if	if	if
they	they	they
don	don	don
#39	#39	#39
;	;	;
t	t	t
win	win	win
anything	anyth	anything
.	.	.

The5	the5	The5
-	-	-
3	3	3
win	win	win
over	over	over
Middlesbrough	middlesbrough	Middlesbrough
equalled	equal	equalled
Nottingham	nottingham	Nottingham
Forest	forest	Forest
#39	#39	#39
;	;	;
s	s	s
42	42	42
-	-	-
game	game	game
unbeaten	unbeaten	unbeaten
League	leagu	League
run,	run,	run,
set	set	set
25 	25 	25 
years	year	year
ago	ago	ago
.	.	.

