Bara	bara	Bara
Open	open	Open
Up	up	Up
Breathing	breath	Breathing
Room	room	Room
.	.	.

Samuel	samuel	Samuel
Etoo	etoo	Etoo
tapped	tap	tapped
home	home	home
from	from	from
Ludovic	ludov	Ludovic
Giuly	giuli	Giuly
on	on	on
36 	36 	36 
minutes	minut	minute
as	as	a
Barcelona	barcelona	Barcelona
moved	move	moved
six	six	six
points	point	point
clear	clear	clear
in	in	in
Spain	spain	Spain
with	with	with
a	a	a
2	2	2
-	-	-
1	1	1
defeat	defeat	defeat
of	of	of
visiting	visit	visiting
Deportivo	deportivo	Deportivo
la	la	la
Corua	corua	Corua
.	.	.

