Raptors	raptor	Raptors
Send	send	Send
Carter	carter	Carter
to	to	to
Nets	net	Nets
for	for	for
3	3	3
Players	player	Players
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
After	after	After
dismantling	dismantl	dismantling
the	the	the
team	team	team
in	in	in
the	the	the
summer	summer	summer
and	and	and
aggravating	aggrav	aggravating
Jason	jason	Jason
Kidd,	kidd,	Kidd,
the	the	the
New	new	New
Jersey	jersey	Jersey
Nets	net	Nets
began	began	began
the	the	the
job	job	job
of	of	of
rebuilding	rebuild	rebuilding
as	as	a
well	well	well
as	as	a
repairing	repair	repairing
their	their	their
relationship	relationship	relationship
with	with	with
their	their	their
best	best	best
player	player	player
.	.	.

