Russia	russia	Russia
Captures	captur	Captures
Fed	fed	Fed
Cup	cup	Cup
Tennis	tenni	Tennis
Title	titl	Title
.	.	.

Favored	favor	Favored
Russia	russia	Russia
has	has	ha
captured	captur	captured
the	the	the
Fed	fed	Fed
Cup	cup	Cup
tennis	tenni	tennis
title	titl	title
for	for	for
the	the	the
first	first	first
time,	time,	time,
with	with	with
a	a	a
dramatic	dramat	dramatic
3	3	3
-	-	-
2	2	2
win	win	win
over	over	over
defending	defend	defending
champion	champion	champion
France	franc	France
in	in	in
Moscow	moscow	Moscow
.	.	.

