Cleveland	cleveland	Cleveland
vs	vs	v
.	.	.

Kansas	kansa	Kansas
City	citi	City
.	.	.

KANSAS	kansa	KANSAS
CITY	citi	CITY
1ST	1st	1ST
:	:	:
D	d	D
DeJesus	dejesus	DeJesus
flied	fli	flied
out	out	out
to	to	to
left	left	left
.	.	.

A	a	A
Berroa	berroa	Berroa
doubled	doubl	doubled
to	to	to
left	left	left
.	.	.

A	a	A
Berroa	berroa	Berroa
to	to	to
third	third	third
on	on	on
wild	wild	wild
pitch	pitch	pitch
by	by	by
C	c	C
Lee,	lee,	Lee,
A	a	A
Berroa	berroa	Berroa
scored	score	scored
on	on	on
throwing	throw	throwing
error	error	error
by	by	by
catcher	catcher	catcher
V	v	V
Martinez	martinez	Martinez
.	.	.

