Indy	indi	Indy
500 	500 	500 
changes	chang	change
aimed	aim	aimed
at	at	at
regaining	regain	regaining
interest	interest	interest
.	.	.

Indianapolis	indianapoli	Indianapolis
Motor	motor	Motor
Speedway	speedway	Speedway
president	presid	president
Tony	toni	Tony
George	georg	George
announced	announc	announced
a	a	a
series	seri	series
of	of	of
schedule	schedul	schedule
changes	chang	change
Tuesday,	tuesday,	Tuesday,
including	includ	including
a	a	a
return	return	return
to	to	to
four	four	four
days	day	day
of	of	of
qualifying	qualifi	qualifying
but	but	but
with	with	with
a	a	a
new	new	new
format	format	format
that	that	that
could	could	could
give	give	give
each	each	each
car	car	car
potentially	potenti	potentially
12 	12 	12 
attempts	attempt	attempt
to	to	to
enter	enter	enter
the	the	the
33	33	33
-	-	-
car	car	car
lineup	lineup	lineup
.	.	.

