Johnson	johnson	Johnson
fights	fight	fight
off	off	off
pain,	pain,	pain,
grabs	grab	grab
league	leagu	league
lead	lead	lead
in	in	in
receptions	recept	reception
.	.	.

Bee	bee	Bee
Staff	staff	Staff
Writers	writer	Writers
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
As	as	As
Eric	eric	Eric
Johnson	johnson	Johnson
drove	drove	drove
to	to	to
the	the	the
stadium	stadium	stadium
Sunday	sunday	Sunday
morning,	morning,	morning,
his	his	his
bruised	bruis	bruised
ribs	rib	rib
were	were	were
so	so	so
sore,	sore,	sore,
he	he	he
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
sure	sure	sure
he	he	he
#39	#39	#39
;	;	;
d	d	d
be	be	be
able	abl	able
to	to	to
suit	suit	suit
up	up	up
for	for	for
the	the	the
game	game	game
.	.	.

