KC's	kc	KC's
Green	green	Green
Questionable	question	Questionable
for	for	for
Sunday	sunday	Sunday
.	.	.

KANSAS	kansa	KANSAS
CITY,	city,	CITY,
Mo.	mo.	Mo.
,	,	,
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Kansas	kansa	Kansas
City	citi	City
Chiefsquarterback	chiefsquarterback	Chiefsquarterback
Trent	trent	Trent
Green	green	Green
is	is	is
listed	list	listed
as	as	a
questionable	question	questionable
for	for	for
Sunday'sgame	sunday'sgam	Sunday'sgame
against	against	against
the	the	the
Oakland	oakland	Oakland
Raiders	raider	Raiders
with	with	with
bruises	bruis	bruise
to	to	to
his	his	his
ribs	rib	rib
andhip	andhip	andhip
.	.	.

