Woodgate	woodgat	Woodgate
:	:	:
A	a	A
dream	dream	dream
come	come	come
true	true	true
.	.	.

The	the	The
England	england	England
international	intern	international
completed	complet	completed
his	his	his
13.4	13.4	13.4
million	million	million
move	move	move
from	from	from
Newcastle	newcastl	Newcastle
to	to	to
the	the	the
Spanish	spanish	Spanish
giants	giant	giant
on	on	on
Friday	friday	Friday
and	and	and
was	was	wa
officially	offici	officially
unveiled	unveil	unveiled
to	to	to
the	the	the
media	media	medium
on	on	on
Saturday	saturday	Saturday
afternoon	afternoon	afternoon
.	.	.

