Giddens	gidden	Giddens
earns	earn	earns
US	us	US
silver	silver	silver
in	in	in
kayaking	kayak	kayaking
.	.	.

Rebecca	rebecca	Rebecca
Giddens	gidden	Giddens
made	made	made
a	a	a
final	final	final
charge	charg	charge
that	that	that
nearly	near	nearly
landed	land	landed
her	her	her
a	a	a
gold	gold	gold
medal,	medal,	medal,
but	but	but
in	in	in
the	the	the
end	end	end
the	the	the
American	american	American
settled	settl	settled
for	for	for
silver	silver	silver
in	in	in
yesterday's	yesterday	yesterday's
kayaking	kayak	kayaking
single	singl	single
slalom	slalom	slalom
.	.	.

