Doctor	doctor	Doctor
repairs	repair	repair
famous	famous	famous
ankle	ankl	ankle
.	.	.

BOSTON	boston	BOSTON
-	-	-
Red	red	Red
Sox	sox	Sox
pitcher	pitcher	pitcher
Curt	curt	Curt
Schilling	schill	Schilling
had	had	had
surgery	surgeri	surgery
Tuesday	tuesday	Tuesday
to	to	to
repair	repair	repair
his	his	his
right	right	right
ankle	ankl	ankle
.	.	.

quot	quot	quot
;	;	;
The	the	The
three	three	three
-	-	-
hour	hour	hour
procedure	procedur	procedure
proceeded	proceed	proceeded
as	as	a
planned,	planned,	planned,
with	with	with
no	no	no
complications,	complications,	complications,
quot	quot	quot
;	;	;
team	team	team
doctor	doctor	doctor
Bill	bill	Bill
Morgan,	morgan,	Morgan,
who	who	who
performed	perform	performed
the	the	the
surgery,	surgery,	surgery,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

