Law	law	Law
:	:	:
Rooney	rooney	Rooney
Can	can	Can
Take	take	Take
My	my	My
Crown	crown	Crown
.	.	.

Manchester	manchest	Manchester
United	unit	United
legend	legend	legend
Denis	deni	Denis
Law	law	Law
has	has	ha
tipped	tip	tipped
Wayne	wayn	Wayne
Rooney	rooney	Rooney
to	to	to
obliterate	obliter	obliterate
his	his	his
Old	old	Old
Trafford	trafford	Trafford
scoring	score	scoring
records	record	record
.	.	.

Law	law	Law
was	was	wa
the	the	the
ultimate	ultim	ultimate
United	unit	United
marksman	marksman	marksman
and	and	and
is	is	is
still	still	still
widely	wide	widely
acclaimed	acclaim	acclaimed
as	as	a
The	the	The
King	king	King
for	for	for
his	his	his
amazing	amaz	amazing
goalscoring	goalscor	goalscoring
feats	feat	feat
.	.	.

