Torres	torr	Torres
Chosen	chosen	Chosen
First	first	First
in	in	in
MLS	mls	MLS
Expansion	expans	Expansion
Draft	draft	Draft
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
CD	cd	CD
Chivas	chiva	Chivas
USA	usa	USA
made	made	made
Los	los	Los
Angeles	angel	Angeles
Galaxy	galaxi	Galaxy
forward	forward	forward
Arturo	arturo	Arturo
Torres	torr	Torres
the	the	the
first	first	first
player	player	player
chosen	chosen	chosen
Friday	friday	Friday
in	in	in
the	the	the
Major	major	Major
League	leagu	League
Soccer	soccer	Soccer
Expansion	expans	Expansion
draft	draft	draft
.	.	.

