Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
Martinez	martinez	Martinez
and	and	and
Fernandez	fernandez	Fernandez
win	win	win
49	49	49
er	er	er
gold	gold	gold
.	.	.

Athens,	athens,	Athens,
Greece	greec	Greece
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
Iker	iker	Iker
Martinez	martinez	Martinez
and	and	and
Xavier	xavier	Xavier
Fernandez	fernandez	Fernandez
won	won	won
gold	gold	gold
in	in	in
the	the	the
49	49	49
er	er	er
sailing	sail	sailing
class	class	class
Thursday	thursday	Thursday
.	.	.

Martinez	martinez	Martinez
and	and	and
Fernandez,	fernandez,	Fernandez,
reigning	reign	reigning
world	world	world
champions,	champions,	champions,
finished	finish	finished
seventh	seventh	seventh
in	in	in
the	the	the
16	16	16
th	th	th
race	race	race
and	and	and
posted	post	posted
67 	67 	67 
net	net	net
points	point	point
in	in	in
the	the	the
event	event	event
.	.	.

