Garciaparra	garciaparra	Garciaparra
stays	stay	stay
with	with	with
Cubs	cub	Cubs
.	.	.
short	short	short
time	time	time
I	i	I
was	was	wa
there,	there,	there,
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
he	he	he
said	said	said
.	.	.

I	i	I
just	just	just
felt	felt	felt
Chicago	chicago	Chicago
is	is	is
the	the	the
best	best	best
place	place	place
for	for	for
.	.	.
me	me	me
.	.	.

I	i	I
#39	#39	#39
;	;	;
m	m	m
looking	look	looking
forward	forward	forward
to	to	to
going	go	going
out	out	out
there	there	there
and,	and,	and,
hopefully,	hopefully,	hopefully,
turning	turn	turning
this	this	this
into	into	into
a	a	a
.	.	.

182 	182 	182 
home	home	home
runs	run	run
and	and	and
710 	710 	710 
RBIs	rbis	RBIs
.	.	.

