Fans	fan	Fans
can	can	can
throw	throw	throw
financial	financi	financial
punches	punch	punch
.	.	.

Just	just	Just
when	when	when
you	you	you
start	start	start
to	to	to
think	think	think
pro	pro	pro
athletes	athlet	athlete
have	have	have
nothing	noth	nothing
in	in	in
common	common	common
anymore	anymor	anymore
with	with	with
the	the	the
customers,	customers,	customers,
along	along	along
comes	come	come
the	the	the
brawl	brawl	brawl
in	in	in
Auburn	auburn	Auburn
Hills,	hills,	Hills,
Mich	mich	Mich
.	.	.

