US	us	US
Open	open	Open
winner	winner	winner
Kuznetsova	kuznetsova	Kuznetsova
struggles	struggl	struggle
into	into	into
quarterfinals	quarterfin	quarterfinal
at	at	at
China	china	China
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Against	against	Against
a	a	a
Chinese	chines	Chinese
player	player	player
from	from	from
nowhere,	nowhere,	nowhere,
newly	newli	newly
-	-	-
crowned	crown	crowned
US	us	US
Open	open	Open
champion	champion	champion
Svetlana	svetlana	Svetlana
Kuznetsova	kuznetsova	Kuznetsova
from	from	from
Russia	russia	Russia
had	had	had
a	a	a
narrow	narrow	narrow
escape	escap	escape
at	at	at
the	the	the
singles	singl	single
second	second	second
round	round	round
of	of	of
the	the	the
585	585	585
,000	,000	,000
US	us	US
dollars	dollar	dollar

