Sprained	sprain	Sprained
ankle	ankl	ankle
hampers	hamper	hamper
Sheffield	sheffield	Sheffield
.	.	.

New	new	New
York	york	York
Yankees	yanke	Yankees
right	right	right
fielder	fielder	fielder
Gary	gari	Gary
Sheffield	sheffield	Sheffield
is	is	is
listed	list	listed
as	as	a
day	day	day
to	to	to
day	day	day
after	after	after
spraining	sprain	spraining
his	his	his
left	left	left
ankle	ankl	ankle
in	in	in
the	the	the
ninth	ninth	ninth
inning	inning	inning
Saturday	saturday	Saturday
night	night	night
in	in	in
Toronto	toronto	Toronto
.	.	.

Sheffield,	sheffield,	Sheffield,
hitting	hit	hitting
.	.	.
297 	297 	297 
with	with	with
33 	33 	33 
homers	homer	homer
and	and	and
98 	98 	98 
RBIs,	rbis,	RBIs,
hobbled	hobbl	hobbled
off	off	off
the	the	the
field	field	field
after	after	after
jamming	jam	jamming
the	the	the
ankle	ankl	ankle
on	on	on
third	third	third
base	base	base
.	.	.

X	x	X
-	-	-
rays	ray	ray
were	were	were
negative	negat	negative
.	.	.

Although	although	Although
Sheffield	sheffield	Sheffield
said	said	said
he	he	he
could	could	could
have	have	have
played,	played,	played,
Yankees	yanke	Yankees
manager	manag	manager
Joe	joe	Joe
Torre	torr	Torre
...	...	...

