Hernandez	hernandez	Hernandez
will	will	will
put	put	put
up	up	up
dukes	duke	duke
.	.	.

Orlando	orlando	Orlando
Hernandez	hernandez	Hernandez
,	,	,
who	who	who
hasn't	hasn't	hasn't
pitched	pitch	pitched
in	in	in
more	more	more
than	than	than
two	two	two
weeks,	weeks,	weeks,
will	will	will
start	start	start
Game	game	Game
4	4	4
tomorrow	tomorrow	tomorrow
night	night	night
for	for	for
the	the	the
Yankees	yanke	Yankees
against	against	against
Tim	tim	Tim
Wakefield	wakefield	Wakefield
.	.	.

quot	quot	quot
;	;	;
Experience,	experience,	Experience,
quot	quot	quot
;	;	;
said	said	said
manager	manag	manager
Joe	joe	Joe
Torre	torr	Torre
,	,	,
who	who	who
bypassed	bypass	bypassed
Javier	javier	Javier
Vazquez	vazquez	Vazquez
to	to	to
go	go	go
with	with	with
El	el	El
Duque,	duque,	Duque,
who	who	who
has	has	ha
pitched	pitch	pitched
in	in	in
four	four	four
World	world	World
Series	seri	Series
and	and	and
has	has	ha
a	a	a
4	4	4
-	-	-
1	1	1
record	record	record
in	in	in
League	leagu	League
Championship	championship	Championship
Series	seri	Series
.	.	.

