WC	wc	WC
Qualifiers	qualifi	Qualifiers
:	:	:
No	no	No
surprises	surpris	surprise
in	in	in
South	south	South
America	america	America
.	.	.

MONTEVIDEO,	montevideo,	MONTEVIDEO,
 Oct 10	 oct 10	 Oct 10
(SW)	(sw)	(SW)
-	-	-
There	there	There
were	were	were
no	no	no
real	real	real
surprises	surpris	surprise
in	in	in
the	the	the
South	south	South
American	american	American
qualifiers	qualifi	qualifier
for	for	for
World	world	World
Cup	cup	Cup
2006 	2006 	2006 
on	on	on
Saturday	saturday	Saturday
as	as	a
both	both	both
Argentina	argentina	Argentina
and	and	and
title	titl	title
holders	holder	holder
Brazil	brazil	Brazil
easily	easili	easily
won	won	won
their	their	their
matches	match	match
.	.	.

