Broncos	bronco	Broncos
Griffin	griffin	Griffin
reportedly	report	reportedly
out	out	out
for	for	for
season	season	season
.	.	.

The	the	The
Denver	denver	Denver
Broncos	bronco	Broncos
have	have	have
lost	lost	lost
tailback	tailback	tailback
-	-	-
turned	turn	turned
-	-	-
kickoff	kickoff	kickoff
returner	return	returner
Quentin	quentin	Quentin
Griffin	griffin	Griffin
for	for	for
the	the	the
season,	season,	season,
ESPN	espn	ESPN
reported	report	reported
Tuesday,	tuesday,	Tuesday,
citing	cite	citing
no	no	no
sources	sourc	source
.	.	.

