Lehman	lehman	Lehman
and	and	and
Geiberger	geiberg	Geiberger
share	share	share
lead	lead	lead
at	at	at
Greensboro	greensboro	Greensboro
classic	classic	classic
.	.	.

British	british	British
Open	open	Open
winner	winner	winner
Tom	tom	Tom
Lehman	lehman	Lehman
and	and	and
Brent	brent	Brent
Geiberger	geiberg	Geiberger
shared	share	shared
the	the	the
lead	lead	lead
after	after	after
the	the	the
third	third	third
round	round	round
of	of	of
the	the	the
Greensboro	greensboro	Greensboro
Classic	classic	Classic
on	on	on
Saturday	saturday	Saturday
.	.	.

Lehman	lehman	Lehman
continued	continu	continued

