Notebook	notebook	Notebook
:	:	:
Green	green	Green
Bay	bay	Bay
trades	trade	trade
McKenzie	mckenzi	McKenzie
to	to	to
Saints	saint	Saints
.	.	.

Mike	mike	Mike
McKenzie	mckenzi	McKenzie
got	got	got
his	his	his
wish	wish	wish
yesterday,	yesterday,	yesterday,
seven	seven	seven
months	month	month
after	after	after
asking	ask	asking
out	out	out
of	of	of
Green	green	Green
Bay.	bay.	Bay.

The	the	The
Packers	packer	Packers
sent	sent	sent
the	the	the
disgruntled	disgruntl	disgruntled
cornerback	cornerback	cornerback
and	and	and
a	a	a
future	futur	future
conditional	condit	conditional
sixth	sixth	sixth
-	-	-
round	round	round

