PACKERS	packer	PACKERS
:	:	:
Favre	favr	Favre
#39	#39	#39
;	;	;
s	s	s
historic	histor	historic
streak#39	streak#39	streak#39
;	;	;
incomprehensible	incomprehens	incomprehensible
#39	#39	#39
;.	;.	;.

GREEN	green	GREEN
BAY	bay	BAY
-	-	-
As	as	As
he	he	he
makes	make	make
his	his	his
unheard	unheard	unheard
-	-	-
of	of	of
200	200	200
th	th	th
consecutive	consecut	consecutive
regular	regular	regular
-	-	-
season	season	season
start	start	start
at	at	at
quarterback	quarterback	quarterback
tonight,	tonight,	tonight,
Brett	brett	Brett
Favre	favr	Favre
is	is	is
thankful	thank	thankful
his	his	his
father,	father,	father,
Irvin,	irvin,	Irvin,
taught	taught	taught
him	him	him
everything	everyth	everything
he	he	he
knew	knew	knew
about	about	about
playing	play	playing
the	the	the
position	posit	position
back	back	back
at	at	at
Hancock	hancock	Hancock
North	north	North
Central	central	Central
High	high	High
School	school	School
in	in	in
Kiln	kiln	Kiln

