Argentina	argentina	Argentina
coach	coach	coach
Bielsa	bielsa	Bielsa
resigns	resign	resigns
.	.	.

Argentina	argentina	Argentina
coach	coach	coach
Marcelo	marcelo	Marcelo
Bielsa	bielsa	Bielsa
has	has	ha
resigned,	resigned,	resigned,
less	less	le
than	than	than
one	one	one
month	month	month
after	after	after
leading	lead	leading
his	his	his
country	countri	country
to	to	to
their	their	their
first	first	first
Olympic	olymp	Olympic
soccer	soccer	soccer
gold	gold	gold
medal	medal	medal
and	and	and
less	less	le
than	than	than
two	two	two
months	month	month
after	after	after
steering	steer	steering
them	them	them
to	to	to
the	the	the
Copa	copa	Copa
America	america	America
final,	final,	final,
Argentine	argentin	Argentine

