Andy	andi	Andy
Gray	gray	Gray
on	on	on
Arsenal	arsenal	Arsenal
.	.	.

Arsenal	arsenal	Arsenal
are	are	are
one	one	one
game	game	game
away	away	away
from	from	from
history	histori	history
-	-	-
and	and	and
Andy	andi	Andy
Gray	gray	Gray
will	will	will
be	be	be
hoping	hope	hoping
they	they	they
make	make	make
it	it	it
.	.	.

The	the	The
Sky	sky	Sky
Sports	sport	Sports
pundit	pundit	pundit
told	told	told
viewers	viewer	viewer
of	of	of
his	his	his
new	new	new
Last	last	Last
Word	word	Word
slot	slot	slot
that	that	that
Arsene	arsene	Arsene
Wenger	wenger	Wenger
#39	#39	#39
;	;	;
s	s	s
side	side	side
deserved	deserv	deserved
to	to	to
be	be	be
remembered	rememb	remembered
as	as	a
the	the	the
best	best	best
this	this	this
country	countri	country
has	has	ha
ever	ever	ever
seen	seen	seen
.	.	.

