Expos'	expo	Expos'
Former	former	Former
Limited	limit	Limited
Partners	partner	Partners
Seek	seek	Seek
Block	block	Block
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Lawyers	lawyer	Lawyers
for	for	for
the	the	the
former	former	former
limited	limit	limited
partners	partner	partner
of	of	of
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
plan	plan	plan
to	to	to
ask	ask	ask
a	a	a
federal	feder	federal
judge	judg	judge
to	to	to
block	block	block
major	major	major
league	leagu	league
baseball	basebal	baseball
from	from	from
moving	move	moving
the	the	the
team	team	team
.	.	.

