Sorenstam	sorenstam	Sorenstam
takes	take	take
California	california	California
title	titl	title
.	.	.

Sweden	sweden	Sweden
#39	#39	#39
;	;	;
s	s	s
Annika	annika	Annika
Sorenstam	sorenstam	Sorenstam
overhauled	overhaul	overhauled
a	a	a
three	three	three
-	-	-
shot	shot	shot
deficit	deficit	deficit
in	in	in
the	the	the
last	last	last
five	five	five
holes	hole	hole
to	to	to
win	win	win
a	a	a
record	record	record
fourth	fourth	fourth
Samsung	samsung	Samsung
World	world	World
Championship	championship	Championship
in	in	in
California	california	California
.	.	.

