NFL	nfl	NFL
#39	#39	#39
;	;	;
s	s	s
TV	tv	TV
windfall	windfal	windfall
shows	show	show
no	no	no
signs	sign	sign
of	of	of
slowing	slow	slowing
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
big	big	big
news	news	news
whenever	whenev	whenever
the	the	the
television	televis	television
networks	network	network
throw	throw	throw
$8 billion	$8 billion	$8 billion
on	on	on
the	the	the
table,	table,	table,
and	and	and
even	even	even
moreso	moreso	moreso
when	when	when
it	it	it
#39	#39	#39
;	;	;
s	s	s
being	be	being
thrown	thrown	thrown
at	at	at
the	the	the
NFL,	nfl,	NFL,
the	the	the
Halliburton	halliburton	Halliburton
of	of	of
sports	sport	sport
.	.	.

