Law	law	Law
pays	pay	pay
tribute	tribut	tribute
to	to	to
record	record	record
-	-	-
breaking	break	breaking
Ruud	ruud	Ruud
.	.	.

Manchester	manchest	Manchester
United	unit	United
legend	legend	legend
Denis	deni	Denis
Law	law	Law
led	led	led
the	the	the
tributes	tribut	tribute
to	to	to
Ruud	ruud	Ruud
van	van	van
Nistelrooy	nistelrooy	Nistelrooy
after	after	after
the	the	the
Dutchman	dutchman	Dutchman
broke	broke	broke
his	his	his
club	club	club
record	record	record
for	for	for
goals	goal	goal
in	in	in
European	european	European
competition	competit	competition
.	.	.

